game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300499,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000011180,True
0022300499,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,True
0022300499,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000026440,True
0022300499,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022300499,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019070,True
0022300499,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000031800,True
0022300499,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,True
0022300499,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009310,True
0022300499,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000012170,True
0022300499,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017490,True
0022300499,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000031626,True
0022300499,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000009310,False
0022300499,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,False
0022300499,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000012170,False
0022300499,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000014400,False
0022300499,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000025060,False
0022300499,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022300499,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000013280,False
0022300499,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,False
0022300499,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000031800,False
0022300499,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022300499,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000012170,False
0022300499,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,False
0022300499,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000023720,False
0022300499,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000031800,False
0022300499,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000010580,False
0022300499,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,False
0022300499,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000025810,False
0022300499,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000031626,False
0022300499,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022300499,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000031626,1970-01-01 00:00:00.000031800,False
0022300499,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022300499,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000019070,False
0022300499,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000027700,False
0022300499,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006570,False
0022300499,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000021600,False
0022300499,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000031800,False
0022300499,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022300499,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000019940,False
0022300499,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000031800,False
0022300499,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008810,False
0022300499,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023720,False
