game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300526,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000021600,False
0022300526,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
0022300526,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000009820,False
0022300526,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000014400,False
0022300526,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000028587,False
0022300526,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300526,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000014045,False
0022300526,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020260,False
0022300526,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028587,False
0022300526,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010690,False
0022300526,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000014045,1970-01-01 00:00:00.000014168,False
0022300526,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000021476,False
0022300526,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
0022300526,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000010690,False
0022300526,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000024260,False
0022300526,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028587,1970-01-01 00:00:00.000028800,False
0022300526,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022300526,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000019210,False
0022300526,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000021600,False
0022300526,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028587,1970-01-01 00:00:00.000028800,False
