game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300559,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000013560,1970-01-01 00:00:00.000014400,True
0022300559,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
0022300559,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017970,True
0022300559,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,True
0022300559,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000025310,True
0022300559,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028800,True
0022300559,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000006731,True
0022300559,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000014400,True
0022300559,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000007200,True
0022300559,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000013560,1970-01-01 00:00:00.000017970,True
0022300559,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000024880,True
0022300559,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,True
0022300559,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000019010,True
0022300559,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300559,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000007200,True
0022300559,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000013560,True
0022300559,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017970,True
0022300559,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
0022300559,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,True
0022300559,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000023680,True
0022300559,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,True
0022300559,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022300559,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000017550,False
0022300559,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000025310,False
0022300559,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022300559,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000010940,False
0022300559,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000024880,False
0022300559,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300559,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019010,False
0022300559,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022300559,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022300559,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000009590,False
0022300559,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000017400,False
0022300559,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023250,False
0022300559,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028800,False
0022300559,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000009590,False
0022300559,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000023250,False
0022300559,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000010940,False
0022300559,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000023250,False
0022300559,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000025870,False
0022300559,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300559,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019010,False
0022300559,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,False
0022300559,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000004730,False
0022300559,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000010940,False
0022300559,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000020190,False
0022300559,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000024880,False
0022300559,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022300559,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000009590,False
0022300559,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000017400,False
0022300559,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023250,False
0022300559,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028800,False
