game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300505,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000017530,False
0022300505,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000022690,False
0022300505,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022300505,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300505,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000020290,False
0022300505,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000028800,False
0022300505,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010180,False
0022300505,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000014400,False
0022300505,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000021578,False
0022300505,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026460,False
0022300505,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028677,False
0022300505,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010180,False
0022300505,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000024460,False
0022300505,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300505,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019620,False
0022300505,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022300505,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000009560,False
0022300505,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000024460,False
0022300505,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000027410,False
0022300505,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000028677,1970-01-01 00:00:00.000028800,False
0022300505,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022300505,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000012700,False
0022300505,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018520,False
0022300505,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021578,1970-01-01 00:00:00.000021600,False
0022300505,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000025770,False
0022300505,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022300505,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000018520,False
0022300505,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000028800,False
0022300505,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009560,False
0022300505,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000022690,False
