game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300523,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300523,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000020640,False
0022300523,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000031800,False
0022300523,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009540,False
0022300523,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000023950,False
0022300523,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300523,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000020370,False
0022300523,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000031800,False
0022300523,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,False
0022300523,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007740,False
0022300523,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000016920,False
0022300523,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023950,False
0022300523,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000031800,False
0022300523,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300523,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000021600,False
0022300523,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000031800,False
0022300523,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000011370,False
0022300523,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000016920,1970-01-01 00:00:00.000025270,False
0022300523,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000008830,False
0022300523,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000025270,False
0022300523,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007740,1970-01-01 00:00:00.000011370,False
