game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300603,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000026990,False
0022300603,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028521,False
0022300603,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
0022300603,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000021195,False
0022300603,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022300603,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000010600,False
0022300603,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000014400,False
0022300603,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000024250,False
0022300603,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
0022300603,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012440,False
0022300603,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019990,False
0022300603,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022300603,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022300603,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000017770,False
0022300603,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000021195,1970-01-01 00:00:00.000024250,False
