game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300482,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000007019,False
0022300482,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300482,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027400,False
0022300482,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022300482,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000010030,False
0022300482,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000014400,False
0022300482,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000026920,False
0022300482,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000011270,False
0022300482,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000025560,False
0022300482,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000026920,1970-01-01 00:00:00.000028800,False
0022300482,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300482,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007019,1970-01-01 00:00:00.000007200,False
0022300482,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020040,False
0022300482,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022300482,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,False
0022300482,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
0022300482,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008280,False
0022300482,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000018080,False
0022300482,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000024720,False
0022300482,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300482,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000013350,False
0022300482,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022300482,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000027400,1970-01-01 00:00:00.000028800,False
0022300482,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300482,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000019010,False
0022300482,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010610,False
0022300482,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000028800,False
0022300482,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008280,1970-01-01 00:00:00.000011270,False
0022300482,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
