game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300461,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
0022300461,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000008550,True
0022300461,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000023820,True
0022300461,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000013270,True
0022300461,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023820,True
0022300461,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,True
0022300461,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300461,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022300461,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000013270,False
0022300461,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,False
0022300461,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022300461,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000010760,False
0022300461,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000019160,False
0022300461,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,False
0022300461,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010420,False
0022300461,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000014400,False
0022300461,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023820,False
0022300461,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
0022300461,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000013270,False
0022300461,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020320,False
0022300461,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,False
0022300461,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
0022300461,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018600,False
0022300461,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000023820,False
0022300461,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022300461,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000007200,False
0022300461,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021600,False
0022300461,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000026390,False
0022300461,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000026390,1970-01-01 00:00:00.000028800,False
0022300461,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300461,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019160,False
0022300461,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007200,False
0022300461,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000014400,False
0022300461,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000025770,False
0022300461,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007083,1970-01-01 00:00:00.000011670,False
0022300461,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300461,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000007083,False
0022300461,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
0022300461,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000013270,False
0022300461,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000028800,False
