game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300480,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000024580,True
0022300480,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300480,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000019060,True
0022300480,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024580,True
0022300480,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000005130,True
0022300480,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000011310,True
0022300480,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000019060,True
0022300480,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022300480,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
0022300480,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009010,True
0022300480,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000017690,True
0022300480,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,True
0022300480,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000024580,True
0022300480,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022300480,1610612737,Atlanta,Hawks,1641754,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022300480,1610612754,Indiana,Pacers,201949,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
0022300480,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009940,False
0022300480,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000028800,False
0022300480,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300480,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000019370,False
0022300480,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000011050,False
0022300480,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023420,False
0022300480,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300480,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000019370,False
0022300480,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
0022300480,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000011050,False
0022300480,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000013862,1970-01-01 00:00:00.000014400,False
0022300480,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014860,1970-01-01 00:00:00.000021600,False
0022300480,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300480,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020030,False
0022300480,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300480,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000019370,False
0022300480,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300480,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000013862,False
0022300480,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014860,False
0022300480,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000022920,False
0022300480,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009140,False
0022300480,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000011050,False
0022300480,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023860,False
0022300480,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300480,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028800,False
