game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300507,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000015130,1970-01-01 00:00:00.000021600,False
0022300507,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
0022300507,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,False
0022300507,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000021009,False
0022300507,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022300507,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000010310,False
0022300507,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000021527,False
0022300507,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000021576,1970-01-01 00:00:00.000028800,False
0022300507,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,False
0022300507,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000020010,False
0022300507,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000011890,False
0022300507,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015130,False
0022300507,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025170,False
0022300507,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000010840,False
0022300507,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024500,False
0022300507,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,False
0022300507,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012500,False
0022300507,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022300507,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000019360,False
0022300507,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021576,False
0022300507,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022300507,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022300507,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000019360,False
0022300507,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000021009,1970-01-01 00:00:00.000024500,False
0022300507,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000010310,False
0022300507,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000011790,False
0022300507,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000028800,False
