game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300458,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000009890,True
0022300458,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000019140,True
0022300458,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000027050,True
0022300458,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022300458,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000017080,True
0022300458,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000022650,True
0022300458,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000028800,True
0022300458,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,True
0022300458,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,False
0022300458,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000024330,False
0022300458,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022300458,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020350,False
0022300458,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027050,False
0022300458,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300458,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000020950,False
0022300458,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027050,False
0022300458,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022300458,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017780,False
0022300458,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000025370,False
0022300458,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000014400,False
0022300458,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000027050,False
0022300458,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
0022300458,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007940,1970-01-01 00:00:00.000017080,False
0022300458,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027050,False
0022300458,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000007940,False
0022300458,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000017080,1970-01-01 00:00:00.000024330,False
0022300458,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010610,False
0022300458,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000024330,False
0022300458,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
0022300458,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300458,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,False
0022300458,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022300458,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
0022300458,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
0022300458,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
