game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000008830,False
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019420,False
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024260,False
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028778,False
0022300623,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000028784,1970-01-01 00:00:00.000028800,False
0022300623,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,False
0022300623,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000031800,False
0022300623,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,False
0022300623,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000024260,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006530,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019020,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000019810,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028000,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028784,False
0022300623,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022300623,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300623,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000019810,False
0022300623,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028784,False
0022300623,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031721,False
0022300623,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000031731,1970-01-01 00:00:00.000031800,False
0022300623,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000010280,False
0022300623,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021600,False
0022300623,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000031721,1970-01-01 00:00:00.000031731,False
0022300623,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000007200,False
0022300623,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000024260,False
