game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300570,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022300570,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000019120,True
0022300570,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022300570,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007134,True
0022300570,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000021600,True
0022300570,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,True
0022300570,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022300570,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,True
0022300570,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007134,1970-01-01 00:00:00.000007200,True
0022300570,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022300570,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000019120,False
0022300570,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000026190,False
0022300570,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003120,1970-01-01 00:00:00.000010710,False
0022300570,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000024670,False
0022300570,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022300570,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019870,False
0022300570,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
0022300570,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003120,False
0022300570,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009300,False
0022300570,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000017910,False
0022300570,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000028800,False
0022300570,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009700,False
0022300570,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000023080,False
0022300570,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003120,1970-01-01 00:00:00.000010710,False
0022300570,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000024060,False
0022300570,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,False
0022300570,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022300570,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000019870,False
0022300570,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
0022300570,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003120,False
0022300570,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000008870,False
0022300570,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000017910,False
0022300570,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000023530,False
0022300570,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,False
