game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300596,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000019640,False
0022300596,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000011730,False
0022300596,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000027180,False
0022300596,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300596,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000019930,False
0022300596,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000022040,1970-01-01 00:00:00.000027180,False
0022300596,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
0022300596,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000018920,False
0022300596,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010740,False
0022300596,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000025800,False
0022300596,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009060,False
0022300596,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000028800,False
0022300596,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
0022300596,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009060,False
0022300596,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000022040,False
0022300596,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
0022300596,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
