game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000013942,1970-01-01 00:00:00.000014088,True
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000014280,1970-01-01 00:00:00.000020160,True
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000021263,1970-01-01 00:00:00.000021304,True
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028000,True
0022300677,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000012870,True
0022300677,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000023720,True
0022300677,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022300677,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000010900,True
0022300677,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000013942,True
0022300677,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014088,1970-01-01 00:00:00.000014280,True
0022300677,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021263,True
0022300677,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021304,1970-01-01 00:00:00.000024420,True
0022300677,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022300677,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010900,True
0022300677,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013942,1970-01-01 00:00:00.000014400,True
0022300677,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000024420,True
0022300677,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022300677,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022300677,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022300677,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300677,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000019440,False
0022300677,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022500,False
0022300677,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005670,False
0022300677,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000011950,False
0022300677,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000025050,False
0022300677,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,False
0022300677,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000011950,False
0022300677,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000014280,1970-01-01 00:00:00.000014400,False
0022300677,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000023400,False
0022300677,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
0022300677,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000021304,False
0022300677,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
0022300677,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300677,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000018260,False
0022300677,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000028000,False
0022300677,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010900,False
0022300677,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000028800,False
0022300677,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300677,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010900,False
0022300677,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000020740,False
0022300677,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000026100,False
0022300677,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300677,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000019070,False
0022300677,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021304,1970-01-01 00:00:00.000021600,False
0022300677,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028000,False
0022300677,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300677,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014280,False
0022300677,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020540,False
0022300677,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000022500,1970-01-01 00:00:00.000028000,False
0022300677,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000005670,False
0022300677,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
