game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300506,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000031800,True
0022300506,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022300506,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000010820,True
0022300506,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,True
0022300506,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025320,True
0022300506,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008320,True
0022300506,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000022780,True
0022300506,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000026240,True
0022300506,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000006540,True
0022300506,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000010150,True
0022300506,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000019540,True
0022300506,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000024330,True
0022300506,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007200,False
0022300506,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000011530,False
0022300506,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,False
0022300506,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000025000,False
0022300506,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300506,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000009330,False
0022300506,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017940,False
0022300506,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000024330,False
0022300506,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000031800,False
0022300506,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300506,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000011530,False
0022300506,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300506,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000031800,False
0022300506,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300506,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000019450,False
0022300506,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000031800,False
0022300506,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014400,False
0022300506,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000009330,False
0022300506,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014400,False
0022300506,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000024330,False
0022300506,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300506,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,False
0022300506,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
0022300506,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024330,False
0022300506,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300506,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000011840,False
0022300506,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,False
0022300506,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000031800,False
0022300506,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022300506,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000019940,False
0022300506,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022300506,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000008660,False
0022300506,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000024330,False
