game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300511,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000020120,True
0022300511,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000021600,True
0022300511,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000025680,True
0022300511,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000021358,True
0022300511,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000007200,True
0022300511,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,True
0022300511,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012400,True
0022300511,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021358,True
0022300511,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,True
0022300511,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,True
0022300511,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010320,True
0022300511,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023540,True
0022300511,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,True
0022300511,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,True
0022300511,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,True
0022300511,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000007200,False
0022300511,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000022330,False
0022300511,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,False
0022300511,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017580,False
0022300511,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026020,False
0022300511,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300511,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000013630,False
0022300511,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300511,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000025680,False
0022300511,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022300511,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
0022300511,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000019470,False
0022300511,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,False
0022300511,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300511,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000012400,False
0022300511,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014400,False
0022300511,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000026020,False
0022300511,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022300511,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000021358,False
0022300511,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010320,False
0022300511,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000022330,1970-01-01 00:00:00.000026020,False
0022300511,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010320,False
0022300511,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000028800,False
0022300511,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022300511,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000018900,False
0022300511,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000021600,False
0022300511,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
0022300511,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300511,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
