game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300519,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014400,True
0022300519,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000021600,True
0022300519,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000027900,True
0022300519,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,True
0022300519,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010370,True
0022300519,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017540,True
0022300519,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,True
0022300519,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000008860,False
0022300519,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000014400,False
0022300519,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023350,False
0022300519,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022300519,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000007780,1970-01-01 00:00:00.000011910,False
0022300519,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018750,False
0022300519,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000022410,1970-01-01 00:00:00.000027900,False
0022300519,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000012970,False
0022300519,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000009520,False
0022300519,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,False
0022300519,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000016660,1970-01-01 00:00:00.000023350,False
0022300519,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000007071,False
0022300519,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008860,False
0022300519,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000014400,False
0022300519,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000022410,False
0022300519,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
0022300519,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022300519,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000016660,False
0022300519,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000020990,1970-01-01 00:00:00.000027900,False
0022300519,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022300519,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000007071,1970-01-01 00:00:00.000007200,False
0022300519,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016660,False
0022300519,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000026850,False
0022300519,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
0022300519,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022300519,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000013110,False
0022300519,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022300519,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,False
0022300519,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022300519,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000011910,False
0022300519,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019680,False
0022300519,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022410,1970-01-01 00:00:00.000027900,False
0022300519,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000008860,False
0022300519,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000016660,1970-01-01 00:00:00.000020990,False
0022300519,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
0022300519,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000007780,False
0022300519,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000022410,False
0022300519,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000028800,False
