game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300640,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000026730,False
0022300640,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,False
0022300640,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000017880,False
0022300640,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000026730,False
0022300640,1610612740,New Orleans,Pelicans,1630604,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300640,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000005980,False
0022300640,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021600,False
0022300640,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300640,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000006772,1970-01-01 00:00:00.000011500,False
0022300640,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014323,1970-01-01 00:00:00.000014400,False
0022300640,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021569,1970-01-01 00:00:00.000025110,False
0022300640,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300640,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000009750,False
0022300640,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000021569,False
0022300640,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
