game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300656,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000020570,True
0022300656,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,True
0022300656,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000012680,True
0022300656,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000019990,True
0022300656,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000026060,True
0022300656,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300656,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000021600,False
0022300656,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022300656,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300656,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009940,False
0022300656,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000021527,False
0022300656,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022300656,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300656,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000018260,False
0022300656,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300656,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300656,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000020280,False
0022300656,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000028800,False
0022300656,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000009940,False
0022300656,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000016310,1970-01-01 00:00:00.000028800,False
0022300656,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000011650,False
0022300656,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000024060,False
0022300656,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,False
0022300656,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016310,False
0022300656,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
0022300656,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000007200,False
0022300656,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021600,False
0022300656,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000009940,False
0022300656,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000022270,False
