game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300537,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000028800,True
0022300537,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022300537,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000020180,True
0022300537,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022300537,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022300537,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022300537,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022300537,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300537,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013030,False
0022300537,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019040,False
0022300537,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
0022300537,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300537,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010230,False
0022300537,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000021600,False
0022300537,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000008630,False
0022300537,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300537,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000018550,False
0022300537,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026270,False
0022300537,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300537,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000018550,False
0022300537,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007200,False
0022300537,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000011590,False
0022300537,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021600,False
0022300537,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022300537,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000014400,False
0022300537,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000028800,False
0022300537,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010230,False
0022300537,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000028800,False
0022300537,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300537,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000008630,1970-01-01 00:00:00.000019680,False
0022300537,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010230,False
0022300537,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300537,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000021600,False
0022300537,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
