game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300653,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000009130,False
0022300653,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000018970,False
0022300653,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023930,False
0022300653,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300653,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018650,False
0022300653,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
0022300653,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300653,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000021600,False
0022300653,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000028800,False
0022300653,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022300653,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009130,False
0022300653,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000018100,False
0022300653,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021454,False
0022300653,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300653,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010280,False
0022300653,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000010750,False
0022300653,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000023930,False
0022300653,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022300653,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000023220,False
0022300653,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
0022300653,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000005120,False
0022300653,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000010280,False
0022300653,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000018970,False
0022300653,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000021454,1970-01-01 00:00:00.000021600,False
0022300653,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
0022300653,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009130,False
0022300653,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000018100,False
0022300653,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000028800,False
