game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300468,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000021600,False
0022300468,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028120,False
0022300468,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006834,False
0022300468,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,False
0022300468,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028130,False
0022300468,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000009840,False
0022300468,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000028120,False
0022300468,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022300468,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000021600,False
0022300468,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000028120,False
0022300468,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022300468,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000019750,False
0022300468,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010830,False
0022300468,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023790,False
0022300468,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300468,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000010830,False
0022300468,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023790,False
0022300468,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,False
0022300468,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009840,False
0022300468,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022970,False
0022300468,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300468,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
