game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300502,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000009510,False
0022300502,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000017660,False
0022300502,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024050,False
0022300502,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,False
0022300502,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018660,False
0022300502,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026150,False
0022300502,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300502,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300502,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300502,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000010590,False
0022300502,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000024590,False
0022300502,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000027310,False
0022300502,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000009510,False
0022300502,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000027310,False
0022300502,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
