game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300638,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000028800,False
0022300638,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022300638,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000018830,False
0022300638,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021494,1970-01-01 00:00:00.000021600,False
0022300638,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
0022300638,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009630,False
0022300638,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000023800,False
0022300638,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022300638,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000010610,False
0022300638,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000014400,False
0022300638,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000024880,False
0022300638,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028753,False
0022300638,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300638,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000012200,False
0022300638,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
0022300638,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000027990,False
0022300638,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000008930,False
0022300638,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000014400,False
0022300638,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000021600,False
0022300638,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000026300,False
0022300638,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
0022300638,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300638,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000019890,False
0022300638,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000028800,False
0022300638,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010610,False
0022300638,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021494,False
0022300638,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024470,False
0022300638,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,False
0022300638,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023420,False
