game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300578,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000023300,True
0022300578,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,True
0022300578,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000011350,True
0022300578,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014331,1970-01-01 00:00:00.000021600,True
0022300578,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028703,True
0022300578,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,True
0022300578,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,True
0022300578,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014331,True
0022300578,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019140,True
0022300578,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
0022300578,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000011350,True
0022300578,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000024280,True
0022300578,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028748,True
0022300578,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,True
0022300578,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000008730,True
0022300578,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022300578,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000019140,False
0022300578,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300578,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300578,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000008730,False
0022300578,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000018500,False
0022300578,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021600,False
0022300578,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
0022300578,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022300578,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000019670,False
0022300578,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024530,False
0022300578,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028703,False
0022300578,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028798,False
0022300578,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000012370,False
0022300578,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000024830,False
0022300578,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000007200,False
0022300578,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000010680,False
0022300578,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000016220,1970-01-01 00:00:00.000019670,False
0022300578,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
0022300578,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000014400,False
0022300578,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021600,False
0022300578,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028748,False
0022300578,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300578,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000021600,False
0022300578,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028798,False
0022300578,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008730,False
0022300578,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000010680,False
0022300578,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000025050,False
0022300578,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,False
0022300578,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300578,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000013070,False
0022300578,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016220,False
0022300578,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027860,False
0022300578,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,False
