game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300524,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000025340,True
0022300524,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022300524,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000009920,True
0022300524,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018740,True
0022300524,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000025340,True
0022300524,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022300524,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000013240,True
0022300524,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018740,True
0022300524,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000025340,True
0022300524,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
0022300524,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
0022300524,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
0022300524,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009810,True
0022300524,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014020,1970-01-01 00:00:00.000014400,True
0022300524,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000022590,True
0022300524,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010740,True
0022300524,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000014400,True
0022300524,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000022590,True
0022300524,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
0022300524,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010740,False
0022300524,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000026810,False
0022300524,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000014400,False
0022300524,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000026810,False
0022300524,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022300524,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000014320,False
0022300524,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014381,1970-01-01 00:00:00.000017400,False
0022300524,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
0022300524,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022300524,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000014381,False
0022300524,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300524,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000026810,False
0022300524,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300524,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000014150,False
0022300524,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000014381,False
0022300524,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,False
0022300524,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024480,False
0022300524,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022300524,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000017400,False
0022300524,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000026810,False
0022300524,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022300524,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022300524,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009920,False
0022300524,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024800,False
0022300524,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010740,False
0022300524,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014150,1970-01-01 00:00:00.000014320,False
0022300524,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000014381,1970-01-01 00:00:00.000014400,False
0022300524,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000020560,False
0022300524,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300524,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000014381,1970-01-01 00:00:00.000021600,False
0022300524,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
0022300524,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009920,False
0022300524,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000014381,False
0022300524,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000024800,False
0022300524,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,False
