game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300611,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000009130,True
0022300611,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000012470,True
0022300611,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024000,True
0022300611,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000011370,True
0022300611,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000014366,1970-01-01 00:00:00.000014400,True
0022300611,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000025810,True
0022300611,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000009340,True
0022300611,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000012470,True
0022300611,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000022150,True
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000007200,False
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000014141,False
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000014366,1970-01-01 00:00:00.000018320,False
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023560,False
0022300611,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000028800,False
0022300611,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000010350,False
0022300611,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014400,False
0022300611,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016360,1970-01-01 00:00:00.000019980,False
0022300611,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
0022300611,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300611,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012470,False
0022300611,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014141,1970-01-01 00:00:00.000014366,False
0022300611,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017100,False
0022300611,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024000,False
0022300611,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000006180,False
0022300611,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012470,False
0022300611,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000016360,1970-01-01 00:00:00.000019980,False
0022300611,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
0022300611,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300611,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011370,False
0022300611,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000019980,False
0022300611,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300611,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009130,False
0022300611,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
0022300611,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000017100,1970-01-01 00:00:00.000021600,False
0022300611,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
0022300611,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011230,False
0022300611,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016360,False
0022300611,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000028800,False
0022300611,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000007200,False
0022300611,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022300611,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000009130,False
0022300611,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000016360,False
0022300611,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023560,False
