game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300555,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022300555,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018780,False
0022300555,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025480,False
0022300555,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022300555,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000011010,False
0022300555,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000021600,False
0022300555,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028595,False
0022300555,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022300555,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000011850,False
0022300555,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014178,1970-01-01 00:00:00.000018270,False
0022300555,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000025480,False
0022300555,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022300555,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021472,False
0022300555,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021870,False
0022300555,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022300555,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
