game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300618,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000027550,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011660,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020160,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021445,1970-01-01 00:00:00.000021600,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000026550,True
0022300618,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028249,True
0022300618,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009290,True
0022300618,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000014400,True
0022300618,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000022920,True
0022300618,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,True
0022300618,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022300618,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020160,True
0022300618,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028249,True
0022300618,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009290,True
0022300618,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,True
0022300618,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,True
0022300618,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,True
0022300618,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000009290,False
0022300618,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000022500,False
0022300618,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300618,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020160,False
0022300618,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000022500,1970-01-01 00:00:00.000028249,False
0022300618,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
0022300618,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000018810,False
0022300618,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025740,False
0022300618,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000026550,1970-01-01 00:00:00.000027550,False
0022300618,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300618,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000021600,False
0022300618,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028249,False
0022300618,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300618,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000017440,False
0022300618,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000010090,False
0022300618,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000028800,False
0022300618,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010950,False
0022300618,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000023390,False
0022300618,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,False
0022300618,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010810,False
0022300618,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000028800,False
0022300618,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022300618,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000018100,False
0022300618,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000026550,False
0022300618,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027550,1970-01-01 00:00:00.000028800,False
0022300618,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000028249,1970-01-01 00:00:00.000028800,False
