game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300466,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000021600,True
0022300466,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,True
0022300466,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000013270,True
0022300466,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016590,True
0022300466,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027640,True
0022300466,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009570,True
0022300466,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000014400,True
0022300466,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000016590,1970-01-01 00:00:00.000021600,True
0022300466,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,True
0022300466,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000010990,True
0022300466,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
0022300466,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,True
0022300466,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000010370,False
0022300466,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000023410,False
0022300466,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
0022300466,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022300466,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000019820,False
0022300466,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027640,False
0022300466,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010370,False
0022300466,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000014236,1970-01-01 00:00:00.000014400,False
0022300466,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000023800,False
0022300466,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022300466,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014236,False
0022300466,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019820,False
0022300466,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000027250,False
0022300466,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022300466,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000014400,False
0022300466,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000026410,False
0022300466,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300466,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020450,False
0022300466,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000027640,False
0022300466,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300466,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014236,False
0022300466,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018490,False
0022300466,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028020,False
0022300466,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,False
0022300466,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019440,False
0022300466,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000027640,False
0022300466,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000010370,False
0022300466,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000024260,False
0022300466,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022300466,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000010370,False
0022300466,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014236,1970-01-01 00:00:00.000014400,False
0022300466,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000026410,False
0022300466,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022300466,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
