game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300662,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000027660,False
0022300662,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022300662,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009480,False
0022300662,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000015590,False
0022300662,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027660,False
0022300662,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,False
0022300662,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300662,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000019740,False
0022300662,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024960,False
0022300662,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
0022300662,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007200,False
0022300662,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007770,1970-01-01 00:00:00.000011650,False
0022300662,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000015590,1970-01-01 00:00:00.000019060,False
0022300662,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000020580,False
0022300662,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000025690,False
0022300662,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300662,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019740,False
0022300662,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024960,False
0022300662,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028568,False
0022300662,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022300662,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000019740,False
0022300662,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024960,False
0022300662,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028568,False
0022300662,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,False
0022300662,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007770,False
0022300662,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000020580,False
0022300662,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,False
0022300662,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010640,False
0022300662,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,False
0022300662,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000026350,False
0022300662,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028800,False
