game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300518,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000005960,True
0022300518,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000012110,True
0022300518,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000019650,True
0022300518,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000021600,True
0022300518,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,True
0022300518,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,False
0022300518,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000012110,False
0022300518,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000021600,False
0022300518,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022300518,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009840,False
0022300518,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000018070,False
0022300518,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000024940,False
0022300518,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300518,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000021600,False
0022300518,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000024940,False
0022300518,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300518,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000013490,False
0022300518,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020030,False
0022300518,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000024940,False
0022300518,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000014400,False
0022300518,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300518,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
0022300518,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009840,False
0022300518,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023530,False
0022300518,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
0022300518,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300518,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008320,False
0022300518,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300518,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000019650,False
0022300518,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000024940,False
0022300518,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009840,False
0022300518,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019650,False
0022300518,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300518,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
0022300518,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009840,False
0022300518,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,False
0022300518,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000023530,False
0022300518,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
