game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300642,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,True
0022300642,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,True
0022300642,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000017740,True
0022300642,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021600,True
0022300642,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000013500,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021600,True
0022300642,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,True
0022300642,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000009590,True
0022300642,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000024540,True
0022300642,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000011980,True
0022300642,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000014400,True
0022300642,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000026730,True
0022300642,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000009200,False
0022300642,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014400,False
0022300642,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000023330,False
0022300642,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022300642,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011370,False
0022300642,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000020030,False
0022300642,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028538,False
0022300642,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000009590,False
0022300642,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021600,False
0022300642,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007200,False
0022300642,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021600,False
0022300642,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000024540,False
0022300642,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000026730,1970-01-01 00:00:00.000028800,False
0022300642,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009590,False
0022300642,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000025600,False
0022300642,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000028538,1970-01-01 00:00:00.000028800,False
0022300642,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300642,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019590,False
0022300642,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
0022300642,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300642,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019590,False
0022300642,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021304,1970-01-01 00:00:00.000024750,False
0022300642,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028538,False
0022300642,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022300642,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000012620,False
0022300642,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019590,False
0022300642,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000026730,False
0022300642,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300642,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019590,False
0022300642,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300642,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000009590,False
0022300642,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000011980,False
0022300642,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000021304,False
0022300642,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
0022300642,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028538,1970-01-01 00:00:00.000028800,False
