game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300668,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300668,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000019500,False
0022300668,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
0022300668,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002560,False
0022300668,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014071,False
0022300668,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000014162,1970-01-01 00:00:00.000021600,False
0022300668,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300668,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009280,False
0022300668,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000019850,False
0022300668,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
0022300668,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000010370,False
0022300668,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000025900,False
0022300668,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000002560,1970-01-01 00:00:00.000006410,False
0022300668,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000028800,False
0022300668,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022300668,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000019500,False
0022300668,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000021600,False
0022300668,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000025900,False
0022300668,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000007200,False
0022300668,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022300668,1610612757,Portland,Trail Blazers,1631386,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028800,False
0022300668,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028800,False
0022300668,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000006210,False
0022300668,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014071,1970-01-01 00:00:00.000014162,False
0022300668,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000024680,False
0022300668,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300668,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,False
0022300668,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000011510,False
0022300668,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000020820,False
0022300668,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000026470,False
