game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300509,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000013700,False
0022300509,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000025190,False
0022300509,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000027600,1970-01-01 00:00:00.000028800,False
0022300509,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000012460,False
0022300509,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,False
0022300509,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
0022300509,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010760,False
0022300509,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,False
0022300509,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300509,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000011690,False
0022300509,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000016620,1970-01-01 00:00:00.000027600,False
0022300509,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000014400,False
0022300509,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000021600,False
0022300509,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
0022300509,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000021600,False
0022300509,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028800,False
0022300509,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
0022300509,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000020320,False
0022300509,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022300509,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000010760,False
0022300509,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019690,False
0022300509,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
