game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300672,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021295,1970-01-01 00:00:00.000024030,False
0022300672,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
0022300672,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006130,False
0022300672,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000018280,False
0022300672,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000023590,False
0022300672,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
0022300672,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000006130,False
0022300672,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000021295,False
0022300672,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000002500,1970-01-01 00:00:00.000007200,False
0022300672,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000010700,False
0022300672,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000020480,False
0022300672,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000025920,False
