game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300641,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000027260,False
0022300641,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000009580,False
0022300641,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
0022300641,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000023720,False
0022300641,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022300641,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
0022300641,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000019290,False
0022300641,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025470,False
0022300641,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028050,False
0022300641,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022300641,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010690,False
0022300641,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,False
0022300641,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024660,False
0022300641,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028050,False
0022300641,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022300641,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
0022300641,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012020,False
0022300641,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022300641,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000021600,False
0022300641,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022300641,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000007200,False
0022300641,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000014400,False
0022300641,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,False
0022300641,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000027260,False
0022300641,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022300641,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022300641,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000019290,False
0022300641,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028050,False
0022300641,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022300641,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,False
0022300641,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000017640,False
0022300641,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026640,False
0022300641,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028050,False
