game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300675,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
0022300675,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022300675,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000019270,False
0022300675,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
0022300675,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300675,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000007200,False
0022300675,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000018050,False
0022300675,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300675,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300675,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010250,False
0022300675,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017490,False
0022300675,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024300,False
0022300675,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000005330,False
0022300675,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014354,1970-01-01 00:00:00.000014400,False
0022300675,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000019270,False
0022300675,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000022940,False
0022300675,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,False
0022300675,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000014400,False
0022300675,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000021600,False
0022300675,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
0022300675,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022300675,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000022940,False
0022300675,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
0022300675,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000010860,False
0022300675,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,False
0022300675,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000020310,False
0022300675,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000024300,False
