game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300549,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300549,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010300,False
0022300549,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,False
0022300549,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000025000,False
0022300549,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000007067,False
0022300549,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008400,False
0022300549,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021224,False
0022300549,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000021272,1970-01-01 00:00:00.000022200,False
0022300549,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
0022300549,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012710,False
0022300549,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020670,False
0022300549,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000009020,False
0022300549,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000028800,False
