game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300510,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000019580,False
0022300510,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022160,1970-01-01 00:00:00.000028322,False
0022300510,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022300510,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000009140,False
0022300510,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000022160,False
0022300510,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000010460,False
0022300510,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000022610,False
0022300510,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000027990,False
0022300510,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028180,False
0022300510,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002850,False
0022300510,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017410,False
0022300510,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000027990,False
0022300510,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028180,False
0022300510,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022300510,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000002850,1970-01-01 00:00:00.000007200,False
0022300510,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021600,False
0022300510,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022300510,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000011390,False
0022300510,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022300510,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022300510,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000017850,False
0022300510,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000026520,False
0022300510,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028090,False
0022300510,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028322,False
0022300510,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000027010,False
0022300510,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028090,False
0022300510,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028322,False
