game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300608,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026380,True
0022300608,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
0022300608,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000012640,True
0022300608,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017620,True
0022300608,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000026990,True
0022300608,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000008640,True
0022300608,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,True
0022300608,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021600,True
0022300608,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,True
0022300608,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022300608,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019130,True
0022300608,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
0022300608,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300608,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009060,True
0022300608,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018210,True
0022300608,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026380,True
0022300608,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300608,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000020540,False
0022300608,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
0022300608,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,False
0022300608,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000011170,False
0022300608,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000017620,False
0022300608,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000026380,False
0022300608,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028160,False
0022300608,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300608,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000021600,False
0022300608,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000027980,False
0022300608,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300608,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018450,False
0022300608,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000026380,1970-01-01 00:00:00.000028800,False
0022300608,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009980,False
0022300608,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021600,False
0022300608,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000007200,False
0022300608,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000027630,False
0022300608,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300608,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020540,False
0022300608,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028160,False
0022300608,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009980,False
0022300608,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000012640,False
0022300608,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,False
0022300608,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,False
0022300608,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000011170,False
0022300608,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000024820,False
0022300608,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
0022300608,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,False
