game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000023820,True
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028711,True
0022300619,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,True
0022300619,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000018660,True
0022300619,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,True
0022300619,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,True
0022300619,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,True
0022300619,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000020740,True
0022300619,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025130,True
0022300619,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,True
0022300619,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012770,True
0022300619,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026010,True
0022300619,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028800,True
0022300619,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000012770,True
0022300619,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009290,True
0022300619,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023820,True
0022300619,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010540,False
0022300619,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000013901,1970-01-01 00:00:00.000014400,False
0022300619,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000025130,False
0022300619,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000019850,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000026780,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028080,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000028473,1970-01-01 00:00:00.000028521,False
0022300619,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000028562,1970-01-01 00:00:00.000028572,False
0022300619,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000008840,False
0022300619,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000013901,False
0022300619,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021486,False
0022300619,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,False
0022300619,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000021486,False
0022300619,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000008840,False
0022300619,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023510,False
0022300619,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300619,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000018660,False
0022300619,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000021486,1970-01-01 00:00:00.000021600,False
0022300619,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,False
0022300619,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300619,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000019080,False
0022300619,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021486,1970-01-01 00:00:00.000025130,False
0022300619,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
0022300619,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022300619,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000017060,False
0022300619,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000026780,False
0022300619,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300619,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000009290,False
0022300619,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,False
0022300619,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,False
0022300619,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,False
0022300619,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025130,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000012770,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000026010,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000027260,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028473,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028521,1970-01-01 00:00:00.000028562,False
0022300619,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028572,1970-01-01 00:00:00.000028800,False
