game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300464,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022300464,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000012520,True
0022300464,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019510,True
0022300464,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000025860,True
0022300464,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,True
0022300464,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025700,True
0022300464,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000001860,1970-01-01 00:00:00.000004590,True
0022300464,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009710,True
0022300464,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000023380,True
0022300464,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300464,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000018830,False
0022300464,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000028379,1970-01-01 00:00:00.000028800,False
0022300464,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000007077,False
0022300464,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009080,False
0022300464,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000023380,False
0022300464,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010330,False
0022300464,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023820,False
0022300464,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300464,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000019190,False
0022300464,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000007077,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009080,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000018830,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021107,1970-01-01 00:00:00.000024350,False
0022300464,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022300464,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007077,False
0022300464,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000023820,False
0022300464,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022300464,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000007077,False
0022300464,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009710,False
0022300464,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
0022300464,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000007077,1970-01-01 00:00:00.000007200,False
0022300464,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
0022300464,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007077,1970-01-01 00:00:00.000007200,False
0022300464,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000018830,False
0022300464,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021107,1970-01-01 00:00:00.000021600,False
0022300464,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028379,False
0022300464,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000005360,False
0022300464,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000007077,1970-01-01 00:00:00.000010330,False
0022300464,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000021107,False
0022300464,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000025560,False
0022300464,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022300464,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007077,1970-01-01 00:00:00.000007200,False
0022300464,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000021107,False
0022300464,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,False
