game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300492,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300492,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022300492,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009720,True
0022300492,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019420,True
0022300492,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021576,1970-01-01 00:00:00.000024160,True
0022300492,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
0022300492,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022300492,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021401,False
0022300492,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300492,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019420,False
0022300492,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021401,1970-01-01 00:00:00.000021600,False
0022300492,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,False
0022300492,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010240,False
0022300492,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000014103,1970-01-01 00:00:00.000014400,False
0022300492,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000023000,False
0022300492,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300492,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000014103,False
0022300492,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019970,False
0022300492,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028100,False
0022300492,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300492,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022300492,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000018110,False
0022300492,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000028800,False
0022300492,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009720,False
0022300492,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000014103,False
0022300492,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000021401,False
0022300492,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021576,1970-01-01 00:00:00.000028800,False
0022300492,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010240,False
0022300492,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024940,False
0022300492,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300492,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014103,1970-01-01 00:00:00.000018110,False
0022300492,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021401,1970-01-01 00:00:00.000021576,False
0022300492,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022300492,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000007200,False
0022300492,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012460,False
0022300492,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000019970,False
0022300492,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300492,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000021600,False
0022300492,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
