game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300544,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000020450,False
0022300544,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,False
0022300544,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000004570,False
0022300544,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022300544,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000010730,False
0022300544,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000013931,1970-01-01 00:00:00.000018160,False
0022300544,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000028800,False
0022300544,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300544,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000021600,False
0022300544,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
0022300544,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022300544,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013931,False
0022300544,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022300544,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,False
0022300544,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000007195,False
0022300544,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,False
0022300544,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014400,False
0022300544,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000022960,False
0022300544,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
