game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300473,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000018770,True
0022300473,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021260,1970-01-01 00:00:00.000021600,True
0022300473,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028800,True
0022300473,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000009870,False
0022300473,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014055,False
0022300473,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000019120,False
0022300473,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000028800,False
0022300473,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022300473,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000011340,False
0022300473,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000019120,False
0022300473,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000019520,False
0022300473,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000028800,False
0022300473,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022300473,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000019310,False
0022300473,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300473,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000021600,False
0022300473,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000028800,False
0022300473,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022300473,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000014322,False
0022300473,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020910,False
0022300473,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
0022300473,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000007200,False
0022300473,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,False
0022300473,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000012630,False
0022300473,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000014055,1970-01-01 00:00:00.000014400,False
0022300473,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000016520,1970-01-01 00:00:00.000024000,False
0022300473,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022300473,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,False
0022300473,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016520,False
0022300473,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012170,False
0022300473,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014322,1970-01-01 00:00:00.000014400,False
0022300473,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026080,False
0022300473,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021600,False
0022300473,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011340,False
0022300473,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
