game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300478,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022300478,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000018120,False
0022300478,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300478,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000007200,False
0022300478,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022300478,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000026590,False
0022300478,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
0022300478,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000010150,False
0022300478,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000024030,False
0022300478,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028764,False
0022300478,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300478,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000013190,False
0022300478,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,False
0022300478,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000026770,False
0022300478,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,False
0022300478,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
0022300478,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000013190,False
0022300478,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,False
0022300478,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010150,False
0022300478,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000014400,False
0022300478,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000021600,False
0022300478,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028120,False
0022300478,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000011890,False
0022300478,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000026770,False
0022300478,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028764,1970-01-01 00:00:00.000028800,False
