game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300517,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,True
0022300517,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000026780,True
0022300517,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022300517,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000029240,1970-01-01 00:00:00.000031800,True
0022300517,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300517,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000021600,True
0022300517,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000031800,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016010,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023220,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028547,True
0022300517,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000028715,1970-01-01 00:00:00.000029240,True
0022300517,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300517,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019680,False
0022300517,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000031800,False
0022300517,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,False
0022300517,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022300517,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000031800,False
0022300517,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,False
0022300517,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000019680,False
0022300517,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022300517,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
0022300517,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000011040,False
0022300517,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000021600,False
0022300517,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000031800,False
0022300517,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300517,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000019680,False
0022300517,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
0022300517,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009310,False
0022300517,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000024970,False
0022300517,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000012550,False
0022300517,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000010290,False
0022300517,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000023860,False
0022300517,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000009310,False
0022300517,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000023860,False
