game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300633,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010320,False
0022300633,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000021600,False
0022300633,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000025830,False
0022300633,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,False
0022300633,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010320,False
0022300633,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000023830,False
0022300633,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300633,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000013060,False
0022300633,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019710,False
0022300633,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022300633,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010320,False
0022300633,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000013060,1970-01-01 00:00:00.000014400,False
0022300633,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000023520,False
0022300633,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
0022300633,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000009340,False
0022300633,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000013060,False
0022300633,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000023830,False
0022300633,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
0022300633,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019710,False
0022300633,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026090,False
0022300633,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007200,False
0022300633,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000021600,False
