game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300630,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000013400,False
0022300630,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000021270,1970-01-01 00:00:00.000028800,False
0022300630,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300630,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000010510,False
0022300630,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000018370,False
0022300630,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021270,1970-01-01 00:00:00.000024830,False
0022300630,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000006738,False
0022300630,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000013400,False
0022300630,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021270,False
0022300630,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000010510,False
0022300630,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000013998,1970-01-01 00:00:00.000014400,False
0022300630,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024830,False
0022300630,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010510,False
0022300630,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000024830,False
0022300630,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022300630,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000013998,False
0022300630,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,False
0022300630,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022300630,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006738,False
0022300630,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021270,False
0022300630,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022300630,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022300630,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
