game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300472,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000016220,True
0022300472,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000028800,True
0022300472,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,True
0022300472,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000011570,True
0022300472,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017680,True
0022300472,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000027820,True
0022300472,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000002750,1970-01-01 00:00:00.000004920,True
0022300472,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000013500,True
0022300472,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022300472,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010450,False
0022300472,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000021600,False
0022300472,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300472,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000009740,False
0022300472,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016860,1970-01-01 00:00:00.000023740,False
0022300472,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000012030,False
0022300472,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025240,False
0022300472,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007200,False
0022300472,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000013340,False
0022300472,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000019010,False
0022300472,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022300472,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000019010,False
0022300472,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
0022300472,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,False
0022300472,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000009740,False
0022300472,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000022280,False
0022300472,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,False
0022300472,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000006460,False
0022300472,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000016860,False
0022300472,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023740,False
0022300472,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022300472,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,False
0022300472,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000022280,1970-01-01 00:00:00.000028800,False
0022300472,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,False
0022300472,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022300472,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000017400,False
0022300472,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,False
