game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300535,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021518,1970-01-01 00:00:00.000021575,True
0022300535,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028420,True
0022300535,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000020730,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000021353,1970-01-01 00:00:00.000021518,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000021600,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028615,True
0022300535,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028420,True
0022300535,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
0022300535,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,True
0022300535,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028615,True
0022300535,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022300535,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000020730,True
0022300535,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000021353,1970-01-01 00:00:00.000021353,True
0022300535,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000021518,1970-01-01 00:00:00.000021575,True
0022300535,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,True
0022300535,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
0022300535,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000018920,True
0022300535,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028420,True
0022300535,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,True
0022300535,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007007,1970-01-01 00:00:00.000012230,True
0022300535,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021353,1970-01-01 00:00:00.000021518,True
0022300535,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000021600,True
0022300535,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028420,1970-01-01 00:00:00.000028569,True
0022300535,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000008540,False
0022300535,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012230,False
0022300535,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021518,False
0022300535,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000023200,False
0022300535,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000012230,False
0022300535,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000014331,1970-01-01 00:00:00.000014400,False
0022300535,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000025640,False
0022300535,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022300535,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300535,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010340,False
0022300535,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018920,False
0022300535,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000028800,False
0022300535,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010340,False
0022300535,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014331,1970-01-01 00:00:00.000014400,False
0022300535,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000010340,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014331,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018920,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000021518,False
0022300535,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000028615,False
0022300535,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
0022300535,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000020730,False
0022300535,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021518,1970-01-01 00:00:00.000021575,False
0022300535,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000027770,False
0022300535,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,False
0022300535,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022300535,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000014331,False
0022300535,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,False
0022300535,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300535,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000019920,False
0022300535,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021518,1970-01-01 00:00:00.000021575,False
0022300535,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,False
