game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300565,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000009060,True
0022300565,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000020710,True
0022300565,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000006851,True
0022300565,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013150,True
0022300565,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000021433,True
0022300565,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023590,True
0022300565,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
0022300565,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012060,False
0022300565,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000020080,False
0022300565,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300565,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300565,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000021600,False
0022300565,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010540,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000018270,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000021433,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000024680,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028296,False
0022300565,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028662,1970-01-01 00:00:00.000028688,False
0022300565,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013150,False
0022300565,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
0022300565,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,False
0022300565,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000018270,False
0022300565,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000021433,1970-01-01 00:00:00.000021600,False
0022300565,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
0022300565,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000009060,False
0022300565,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021531,False
0022300565,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
0022300565,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000028296,1970-01-01 00:00:00.000028662,False
0022300565,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000028688,1970-01-01 00:00:00.000028800,False
0022300565,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000010540,False
0022300565,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000025990,False
0022300565,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
0022300565,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000020080,False
0022300565,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000021600,False
0022300565,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022300565,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,False
0022300565,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021531,False
