game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300610,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,True
0022300610,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000021600,True
0022300610,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000025150,True
0022300610,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300610,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000011220,False
0022300610,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013780,1970-01-01 00:00:00.000020350,False
0022300610,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000009160,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014400,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000027760,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028675,False
0022300610,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028783,1970-01-01 00:00:00.000028800,False
0022300610,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300610,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017880,False
0022300610,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000026470,False
0022300610,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028130,False
0022300610,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028675,1970-01-01 00:00:00.000028800,False
0022300610,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000014400,False
0022300610,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000024400,False
0022300610,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022300610,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000022690,False
0022300610,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300610,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011220,False
0022300610,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
0022300610,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000028783,False
0022300610,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000007200,False
0022300610,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000013780,False
0022300610,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000020780,False
0022300610,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300610,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000021600,False
0022300610,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
0022300610,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300610,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013030,False
0022300610,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019410,False
0022300610,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025150,False
0022300610,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
