game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300486,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000011010,True
0022300486,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300486,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
0022300486,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000018520,True
0022300486,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000024910,True
0022300486,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
0022300486,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
0022300486,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
0022300486,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022300486,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000012150,False
0022300486,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018010,False
0022300486,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000022360,1970-01-01 00:00:00.000024910,False
0022300486,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022300486,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,False
0022300486,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000021600,False
0022300486,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000024910,False
0022300486,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,False
0022300486,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009870,False
0022300486,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000014400,False
0022300486,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000022360,False
0022300486,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022300486,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000021600,False
0022300486,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000025270,False
0022300486,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022300486,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000009870,False
0022300486,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000016560,False
0022300486,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000007200,False
0022300486,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024490,False
0022300486,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
0022300486,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300486,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000012150,False
0022300486,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300486,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009870,False
0022300486,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000014400,False
0022300486,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025270,False
0022300486,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000007200,False
0022300486,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000012760,False
0022300486,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300486,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012160,False
0022300486,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000016560,1970-01-01 00:00:00.000023790,False
0022300486,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
0022300486,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,False
