game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300512,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009800,False
0022300512,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000014400,False
0022300512,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000024760,False
0022300512,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009800,False
0022300512,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000014400,False
0022300512,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000015460,1970-01-01 00:00:00.000022880,False
0022300512,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022300512,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300512,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000007720,1970-01-01 00:00:00.000011440,False
0022300512,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000018850,False
0022300512,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,False
0022300512,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300512,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000011950,False
0022300512,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016450,False
0022300512,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300512,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008250,1970-01-01 00:00:00.000013070,False
0022300512,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019280,False
0022300512,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000028800,False
0022300512,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300512,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000013070,False
0022300512,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015460,False
0022300512,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028030,False
0022300512,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000007720,False
0022300512,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000013070,False
0022300512,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000019280,False
0022300512,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000024760,False
0022300512,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022300512,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000007720,False
0022300512,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000023800,False
0022300512,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
