game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300567,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,True
0022300567,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000024500,True
0022300567,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,True
0022300567,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010980,True
0022300567,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024500,True
0022300567,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022300567,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012330,True
0022300567,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000012730,True
0022300567,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,True
0022300567,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000026480,True
0022300567,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300567,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000020660,True
0022300567,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,True
0022300567,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300567,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010980,False
0022300567,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000019360,False
0022300567,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300567,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009230,False
0022300567,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000012330,False
0022300567,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000023440,False
0022300567,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
0022300567,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300567,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010980,False
0022300567,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000018240,False
0022300567,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000023350,False
0022300567,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022300567,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300567,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000020660,False
0022300567,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006878,False
0022300567,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000021600,False
0022300567,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,False
0022300567,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300567,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000020660,False
0022300567,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022300567,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000007200,False
0022300567,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,False
0022300567,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000024500,False
0022300567,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000006878,1970-01-01 00:00:00.000012330,False
0022300567,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025690,False
0022300567,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010230,False
0022300567,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000022630,False
