game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300598,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000010440,True
0022300598,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000006670,1970-01-01 00:00:00.000011370,False
0022300598,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000024470,False
0022300598,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028556,False
0022300598,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000031436,1970-01-01 00:00:00.000031712,False
0022300598,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300598,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000020200,False
0022300598,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000027620,False
0022300598,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022300598,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000006670,False
0022300598,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000018120,False
0022300598,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000021600,False
0022300598,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000031800,False
0022300598,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000011200,False
0022300598,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024470,False
0022300598,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000031436,1970-01-01 00:00:00.000031800,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000018470,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028373,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000028599,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030840,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000031190,1970-01-01 00:00:00.000031278,False
0022300598,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000031596,1970-01-01 00:00:00.000031712,False
0022300598,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000008990,False
0022300598,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000021600,False
0022300598,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000024990,False
0022300598,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000031436,1970-01-01 00:00:00.000031596,False
0022300598,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000031712,1970-01-01 00:00:00.000031800,False
0022300598,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006670,False
0022300598,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000020200,False
0022300598,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028373,False
0022300598,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028556,1970-01-01 00:00:00.000031436,False
0022300598,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000031596,1970-01-01 00:00:00.000031800,False
0022300598,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022300598,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009870,False
0022300598,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000019370,False
0022300598,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023430,False
0022300598,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000031436,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000011200,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023430,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028556,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028599,1970-01-01 00:00:00.000028800,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000030840,1970-01-01 00:00:00.000031190,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000031278,1970-01-01 00:00:00.000031596,False
0022300598,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000031712,1970-01-01 00:00:00.000031800,False
0022300598,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000006670,1970-01-01 00:00:00.000009830,False
0022300598,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000031436,False
