game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300568,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300568,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014004,True
0022300568,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016230,True
0022300568,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023290,True
0022300568,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000025840,True
0022300568,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000006907,1970-01-01 00:00:00.000012120,True
0022300568,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025840,True
0022300568,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022300568,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022300568,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022300568,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010080,True
0022300568,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012210,1970-01-01 00:00:00.000017450,True
0022300568,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000025840,True
0022300568,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028140,True
0022300568,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300568,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,True
0022300568,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014004,1970-01-01 00:00:00.000016230,True
0022300568,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000020830,True
0022300568,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028140,True
0022300568,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000006907,True
0022300568,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022300568,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010080,True
0022300568,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000018630,True
0022300568,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000020130,True
0022300568,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000028800,True
0022300568,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000009660,False
0022300568,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000014004,1970-01-01 00:00:00.000014400,False
0022300568,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000024720,False
0022300568,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300568,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019300,False
0022300568,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300568,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300568,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000014004,False
0022300568,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019550,False
0022300568,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000028800,False
0022300568,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300568,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000021600,False
0022300568,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
0022300568,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300568,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000019300,False
0022300568,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,False
0022300568,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010860,False
0022300568,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000024720,False
0022300568,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008990,False
0022300568,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000025840,False
0022300568,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010860,False
0022300568,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014004,1970-01-01 00:00:00.000014400,False
0022300568,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000022630,False
0022300568,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300568,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014004,False
0022300568,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
0022300568,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
