game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300471,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,False
0022300471,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025660,False
0022300471,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000009910,False
0022300471,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014106,1970-01-01 00:00:00.000014400,False
0022300471,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,False
0022300471,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022300471,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014106,False
0022300471,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,False
0022300471,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000018990,False
0022300471,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026860,False
0022300471,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022300471,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022300471,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010270,False
0022300471,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000023150,False
0022300471,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022300471,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009910,False
0022300471,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,False
0022300471,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000021600,False
0022300471,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000026860,False
0022300471,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009910,False
0022300471,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,False
0022300471,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000021600,False
0022300471,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022300471,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300471,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000021600,False
0022300471,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023150,1970-01-01 00:00:00.000026860,False
0022300471,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022300471,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000014358,False
0022300471,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,False
0022300471,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026860,False
0022300471,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
