game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000006989,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009990,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014107,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018340,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024040,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028208,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028449,1970-01-01 00:00:00.000028650,False
0022300599,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012350,False
0022300599,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024040,False
0022300599,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009990,False
0022300599,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000014400,False
0022300599,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000023520,False
0022300599,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000011520,False
0022300599,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000014107,1970-01-01 00:00:00.000014287,False
0022300599,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000025930,False
0022300599,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028650,1970-01-01 00:00:00.000028800,False
0022300599,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300599,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000021600,False
0022300599,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,False
0022300599,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300599,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000006989,1970-01-01 00:00:00.000010760,False
0022300599,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000013160,False
0022300599,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015630,False
0022300599,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
