game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300456,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000014400,False
0022300456,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,False
0022300456,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022300456,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012590,False
0022300456,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,False
0022300456,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000023500,False
0022300456,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011940,False
0022300456,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024580,False
0022300456,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022300456,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022300456,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022300456,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011940,False
0022300456,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300456,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
