game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300648,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000006947,1970-01-01 00:00:00.000007110,True
0022300648,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,True
0022300648,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013982,1970-01-01 00:00:00.000014400,True
0022300648,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,True
0022300648,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,True
0022300648,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
0022300648,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013982,True
0022300648,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,True
0022300648,1610612740,New Orleans,Pelicans,1630604,1970-01-01 00:00:00.000027130,1970-01-01 00:00:00.000028800,True
0022300648,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007200,True
0022300648,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000028800,True
0022300648,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007110,True
0022300648,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012540,True
0022300648,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014378,1970-01-01 00:00:00.000014400,True
0022300648,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000023490,True
0022300648,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000006947,True
0022300648,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007110,1970-01-01 00:00:00.000012540,True
0022300648,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000027130,True
0022300648,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300648,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010460,False
0022300648,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000018260,False
0022300648,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000024720,False
0022300648,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022300648,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300648,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000021600,False
0022300648,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022300648,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000007110,1970-01-01 00:00:00.000007200,False
0022300648,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014069,False
0022300648,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018260,False
0022300648,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022300648,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000019470,False
0022300648,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000025770,False
0022300648,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
0022300648,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011680,False
0022300648,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027730,False
0022300648,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000011680,False
0022300648,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000022710,False
0022300648,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000025630,False
0022300648,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000007110,False
0022300648,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
0022300648,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000014069,1970-01-01 00:00:00.000014400,False
0022300648,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000025240,False
0022300648,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022300648,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000018870,False
0022300648,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000026190,False
0022300648,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022300648,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,False
0022300648,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010460,False
0022300648,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000022860,False
0022300648,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000026900,False
0022300648,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
